trial_id,timestamp_monotonic,t_rel,phase,command_velocity,odom_x,odom_y,odom_theta,imu_roll,imu_pitch,imu_yaw,source
M19C_S2_marble_floor_B2_U040_R2,1968.567481067,8.577328227,stop,0.400000,-4.646966457,-1.483132720,-0.980853856,0.049820792,-0.086825125,-0.979904532,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.569855523,8.579702683,stop,0.400000,-4.646966457,-1.483132720,-0.980853856,0.049877103,-0.088705912,-0.979279459,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.571206774,8.581053934,stop,0.400000,-4.646966457,-1.483132720,-0.980853856,0.049877103,-0.088705912,-0.979279459,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.573649649,8.583496809,stop,0.400000,-4.646966457,-1.483132720,-0.980853856,0.049686886,-0.089667886,-0.978669643,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.575473174,8.585320334,stop,0.400000,-4.640770912,-1.498741031,-0.977946043,0.049361419,-0.090561651,-0.977946043,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.577201750,8.587048910,stop,0.400000,-4.640770912,-1.498741031,-0.977946043,0.048591927,-0.092265233,-0.976696074,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.579874202,8.589721362,stop,0.400000,-4.640770912,-1.498741031,-0.977946043,0.048094682,-0.094032355,-0.975451887,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.581074727,8.590921887,stop,0.400000,-4.640770912,-1.498741031,-0.977946043,0.048094682,-0.094032355,-0.975451887,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.583087507,8.592934667,stop,0.400000,-4.640770912,-1.498741031,-0.977946043,0.047981106,-0.094861642,-0.974948049,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.585762839,8.595609999,stop,0.400000,-4.640770912,-1.498741031,-0.977946043,0.047937233,-0.095576271,-0.974598885,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.587221037,8.597068197,stop,0.400000,-4.640770912,-1.498741031,-0.977946043,0.047940467,-0.096147068,-0.974334121,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.589220376,8.599067536,stop,0.400000,-4.640770912,-1.498741031,-0.977946043,0.047978166,-0.096552536,-0.974065125,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.591764023,8.601611183,stop,0.400000,-4.640770912,-1.498741031,-0.977946043,0.048044611,-0.097040989,-0.973364592,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.593191661,8.603038821,stop,0.400000,-4.640770912,-1.498741031,-0.977946043,0.048044611,-0.097040989,-0.973364592,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.595201368,8.605048528,stop,0.400000,-4.636768818,-1.515423059,-0.973039508,0.048074067,-0.097199716,-0.973039508,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.597906077,8.607753237,stop,0.400000,-4.636768818,-1.515423059,-0.973039508,0.048188690,-0.097572774,-0.972679555,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.599149612,8.608996772,stop,0.400000,-4.636768818,-1.515423059,-0.973039508,0.048188690,-0.097572774,-0.972679555,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.601796463,8.611643623,stop,0.400000,-4.636768818,-1.515423059,-0.973039508,0.048279025,-0.098142706,-0.972394764,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.603904894,8.613752054,stop,0.400000,-4.636768818,-1.515423059,-0.973039508,0.048273593,-0.098488517,-0.972237051,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.605745794,8.615592954,stop,0.400000,-4.636768818,-1.515423059,-0.973039508,0.048273593,-0.098488517,-0.972237051,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.609853628,8.619700788,stop,0.400000,-4.636768818,-1.515423059,-0.973039508,0.048187897,-0.099198148,-0.971917927,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.611198990,8.621046150,stop,0.400000,-4.636768818,-1.515423059,-0.973039508,0.048113633,-0.099486507,-0.971695006,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.612221461,8.622068621,stop,0.400000,-4.636768818,-1.515423059,-0.973039508,0.048113633,-0.099486507,-0.971695006,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.614179230,8.624026390,stop,0.400000,-4.636768818,-1.515423059,-0.973039508,0.048021283,-0.099728689,-0.971437752,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.615394795,8.625241955,stop,0.400000,-4.633337021,-1.530804157,-0.971165538,0.047935072,-0.099919282,-0.971165538,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.617918218,8.627765378,stop,0.400000,-4.633337021,-1.530804157,-0.971165538,0.047811266,-0.100191690,-0.970719278,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.619894836,8.629741996,stop,0.400000,-4.633337021,-1.530804157,-0.971165538,0.047809459,-0.100347780,-0.970679462,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.621915743,8.631762903,stop,0.400000,-4.633337021,-1.530804157,-0.971165538,0.047834322,-0.100553207,-0.970695496,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.623205584,8.633052744,stop,0.400000,-4.633337021,-1.530804157,-0.971165538,0.047834322,-0.100553207,-0.970695496,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.625812497,8.635659657,stop,0.400000,-4.633337021,-1.530804157,-0.971165538,0.047863431,-0.100774325,-0.970689356,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.627908640,8.637755800,stop,0.400000,-4.633337021,-1.530804157,-0.971165538,0.047885038,-0.101149216,-0.970582664,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.629942508,8.639789668,stop,0.400000,-4.633337021,-1.530804157,-0.971165538,0.047886193,-0.101174980,-0.970471501,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.631884244,8.641731404,stop,0.400000,-4.633337021,-1.530804157,-0.971165538,0.047867835,-0.101082504,-0.970235467,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.633223207,8.643070367,stop,0.400000,-4.633337021,-1.530804157,-0.971165538,0.047867835,-0.101082504,-0.970235467,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.635228978,8.645076138,stop,0.400000,-4.629967690,-1.544546247,-0.969884276,0.047794320,-0.101014562,-0.969884276,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.637876437,8.647723597,stop,0.400000,-4.629967690,-1.544546247,-0.969884276,0.047655467,-0.100964673,-0.969380558,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.639842750,8.649689910,stop,0.400000,-4.629967690,-1.544546247,-0.969884276,0.047638267,-0.101001330,-0.969287038,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.641862314,8.651709474,stop,0.400000,-4.629967690,-1.544546247,-0.969884276,0.047666658,-0.101089694,-0.969199002,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.643274399,8.653121559,stop,0.400000,-4.629967690,-1.544546247,-0.969884276,0.047666658,-0.101089694,-0.969199002,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.645859775,8.655706935,stop,0.400000,-4.629967690,-1.544546247,-0.969884276,0.047731310,-0.101236612,-0.969107449,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.647283509,8.657130669,stop,0.400000,-4.629967690,-1.544546247,-0.969884276,0.047796562,-0.101412527,-0.969058216,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.650004443,8.659851603,stop,0.400000,-4.629967690,-1.544546247,-0.969884276,0.047896810,-0.101717331,-0.969099164,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.651942083,8.661789243,stop,0.400000,-4.629967690,-1.544546247,-0.969884276,0.047941536,-0.101819187,-0.969036520,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.654115348,8.663962508,stop,0.400000,-4.629967690,-1.544546247,-0.969884276,0.047970757,-0.101885259,-0.968867600,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.656306278,8.666153438,stop,0.400000,-4.625811577,-1.558436155,-0.968867600,0.047983482,-0.101921946,-0.968676448,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.657269898,8.667117058,stop,0.400000,-4.625811577,-1.558436155,-0.968867600,0.047983482,-0.101921946,-0.968676448,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.660219545,8.670066705,stop,0.400000,-4.625811577,-1.558436155,-0.968867600,0.048004925,-0.101999201,-0.968364120,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.662057502,8.671904662,stop,0.400000,-4.625811577,-1.558436155,-0.968867600,0.048065647,-0.102132052,-0.968231738,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.664897160,8.674744320,stop,0.400000,-4.625811577,-1.558436155,-0.968867600,0.048169907,-0.102363467,-0.968128085,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.665972432,8.675819592,stop,0.400000,-4.625811577,-1.558436155,-0.968867600,0.048169907,-0.102363467,-0.968128085,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.668315048,8.678162208,stop,0.400000,-4.625811577,-1.558436155,-0.968867600,0.048448741,-0.102957420,-0.968119681,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.670112555,8.679959715,stop,0.400000,-4.625811577,-1.558436155,-0.968867600,0.048573352,-0.103236906,-0.968151391,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.672192537,8.682039697,stop,0.400000,-4.625811577,-1.558436155,-0.968867600,0.048697039,-0.103461802,-0.968169272,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.674210724,8.684057884,stop,0.400000,-4.625811577,-1.558436155,-0.968867600,0.048830919,-0.103626221,-0.968184292,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.676578909,8.686426069,stop,0.400000,-4.622245789,-1.570701361,-0.968184292,0.048992187,-0.103743151,-0.968205988,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.677348762,8.687195922,stop,0.400000,-4.622245789,-1.570701361,-0.968184292,0.048992187,-0.103743151,-0.968205988,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.679396166,8.689243326,stop,0.400000,-4.622245789,-1.570701361,-0.968184292,0.049178366,-0.103810407,-0.968208134,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.681355280,8.691202440,stop,0.400000,-4.622245789,-1.570701361,-0.968184292,0.049377631,-0.103832141,-0.968172967,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.683313401,8.693160561,stop,0.400000,-4.622245789,-1.570701361,-0.968184292,0.049579028,-0.103855304,-0.968127608,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.685973693,8.695820853,stop,0.400000,-4.622245789,-1.570701361,-0.968184292,0.049786150,-0.103920549,-0.968142748,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.688256690,8.698103850,stop,0.400000,-4.622245789,-1.570701361,-0.968184292,0.050096996,-0.104247019,-0.968427598,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.689371804,8.699218964,stop,0.400000,-4.622245789,-1.570701361,-0.968184292,0.050096996,-0.104247019,-0.968427598,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.692248071,8.702095231,stop,0.400000,-4.622245789,-1.570701361,-0.968184292,0.050189387,-0.104653791,-0.968882084,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.694234802,8.704081962,stop,0.400000,-4.622245789,-1.570701361,-0.968184292,0.050176229,-0.104791857,-0.969012201,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.695402845,8.705250005,stop,0.400000,-4.618320942,-1.581867695,-0.969012201,0.050176229,-0.104791857,-0.969012201,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.698104962,8.707952122,stop,0.400000,-4.618320942,-1.581867695,-0.969012201,0.050204564,-0.104966700,-0.969167590,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.700127086,8.709974246,stop,0.400000,-4.618320942,-1.581867695,-0.969012201,0.050319936,-0.105100840,-0.969399750,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.701318011,8.711165171,stop,0.400000,-4.618320942,-1.581867695,-0.969012201,0.050319936,-0.105100840,-0.969399750,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.704162885,8.714010045,stop,0.400000,-4.618320942,-1.581867695,-0.969012201,0.050506178,-0.105431624,-0.969917834,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.706805064,8.716652224,stop,0.400000,-4.618320942,-1.581867695,-0.969012201,0.050532341,-0.105522521,-0.970124781,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.707584325,8.717431485,stop,0.400000,-4.618320942,-1.581867695,-0.969012201,0.050532341,-0.105522521,-0.970124781,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.709708565,8.719555725,stop,0.400000,-4.618320942,-1.581867695,-0.969012201,0.050529975,-0.105575457,-0.970359087,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.712617442,8.722464602,stop,0.400000,-4.618320942,-1.581867695,-0.969012201,0.050538413,-0.105681635,-0.970987439,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.713439520,8.723286680,stop,0.400000,-4.618320942,-1.581867695,-0.969012201,0.050538413,-0.105681635,-0.970987439,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.717147627,8.726994787,stop,0.400000,-4.612962246,-1.593506336,-0.971322179,0.050598823,-0.105708428,-0.971608579,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.718420155,8.728267315,stop,0.400000,-4.612962246,-1.593506336,-0.971322179,0.050650805,-0.105678268,-0.971845210,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.720445670,8.730292830,stop,0.400000,-4.612962246,-1.593506336,-0.971322179,0.050720256,-0.105630264,-0.972063720,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.722312236,8.732159396,stop,0.400000,-4.612962246,-1.593506336,-0.971322179,0.050794773,-0.105568960,-0.972295642,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.724329336,8.734176496,stop,0.400000,-4.612962246,-1.593506336,-0.971322179,0.050857350,-0.105498999,-0.972577870,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.726853942,8.736701102,stop,0.400000,-4.612962246,-1.593506336,-0.971322179,0.050894365,-0.105435945,-0.972917259,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.727577585,8.737424745,stop,0.400000,-4.612962246,-1.593506336,-0.971322179,0.050894365,-0.105435945,-0.972917259,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.730448221,8.740295381,stop,0.400000,-4.612962246,-1.593506336,-0.971322179,0.050879192,-0.105382994,-0.973634839,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.732468264,8.742315424,stop,0.400000,-4.612962246,-1.593506336,-0.971322179,0.050846960,-0.105411097,-0.973978281,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.734440306,8.744287466,stop,0.400000,-4.612962246,-1.593506336,-0.971322179,0.050795805,-0.105457924,-0.974291801,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.736549633,8.746396793,stop,0.400000,-4.607833862,-1.604121566,-0.974291801,0.050730050,-0.105525956,-0.974555612,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.737407745,8.747254905,stop,0.400000,-4.607833862,-1.604121566,-0.974291801,0.050730050,-0.105525956,-0.974555612,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.740268780,8.750115940,stop,0.400000,-4.607833862,-1.604121566,-0.974291801,0.050531760,-0.105696797,-0.974930823,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.741403895,8.751251055,stop,0.400000,-4.607833862,-1.604121566,-0.974291801,0.050531760,-0.105696797,-0.974930823,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.744948539,8.754795699,stop,0.400000,-4.607833862,-1.604121566,-0.974291801,0.050196264,-0.105819032,-0.975164950,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.746095846,8.755943006,stop,0.400000,-4.607833862,-1.604121566,-0.974291801,0.050196264,-0.105819032,-0.975164950,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.748358939,8.758206099,stop,0.400000,-4.607833862,-1.604121566,-0.974291801,0.049702261,-0.105859831,-0.975335598,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.749482693,8.759329853,stop,0.400000,-4.607833862,-1.604121566,-0.974291801,0.049702261,-0.105859831,-0.975335598,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.751421678,8.761268838,stop,0.400000,-4.607833862,-1.604121566,-0.974291801,0.049432948,-0.105918959,-0.975338876,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.754247735,8.764094895,stop,0.400000,-4.607833862,-1.604121566,-0.974291801,0.048951093,-0.106186979,-0.975135744,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.756246242,8.766093402,stop,0.400000,-4.601789951,-1.615426660,-0.975135744,0.048748706,-0.106370367,-0.974927127,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.758478038,8.768325198,stop,0.400000,-4.601789951,-1.615426660,-0.975135744,0.048556946,-0.106555633,-0.974651515,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.760253272,8.770100432,stop,0.400000,-4.601789951,-1.615426660,-0.975135744,0.048369244,-0.106720082,-0.974355340,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.762216321,8.772063481,stop,0.400000,-4.601789951,-1.615426660,-0.975135744,0.048165984,-0.106845200,-0.974075735,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.763450544,8.773297704,stop,0.400000,-4.601789951,-1.615426660,-0.975135744,0.048165984,-0.106845200,-0.974075735,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.766960499,8.776807659,stop,0.400000,-4.601789951,-1.615426660,-0.975135744,0.047690846,-0.106985107,-0.973537922,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.767654541,8.777501701,stop,0.400000,-4.601789951,-1.615426660,-0.975135744,0.047690846,-0.106985107,-0.973537922,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.770281295,8.780128455,stop,0.400000,-4.601789951,-1.615426660,-0.975135744,0.047157202,-0.107126109,-0.972799242,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.772175862,8.782023022,stop,0.400000,-4.601789951,-1.615426660,-0.975135744,0.046894766,-0.107254617,-0.972356617,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.774266052,8.784113212,stop,0.400000,-4.601789951,-1.615426660,-0.975135744,0.046638720,-0.107433364,-0.971889198,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.775547252,8.785394412,stop,0.400000,-4.596192837,-1.626922488,-0.971889198,0.046638720,-0.107433364,-0.971889198,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.777478269,8.787325429,stop,0.400000,-4.596192837,-1.626922488,-0.971889198,0.046383407,-0.107641749,-0.971395493,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.780222435,8.790069595,stop,0.400000,-4.596192837,-1.626922488,-0.971889198,0.046113614,-0.107831143,-0.970856965,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.781581142,8.791428302,stop,0.400000,-4.596192837,-1.626922488,-0.971889198,0.045808159,-0.107942909,-0.970280290,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.783480253,8.793327413,stop,0.400000,-4.596192837,-1.626922488,-0.971889198,0.045476384,-0.107961617,-0.969690621,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.786949695,8.796796855,stop,0.400000,-4.596192837,-1.626922488,-0.971889198,0.044824284,-0.107838571,-0.968578935,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.788365620,8.798212780,stop,0.400000,-4.596192837,-1.626922488,-0.971889198,0.044504590,-0.107779600,-0.968064845,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.789512927,8.799360087,stop,0.400000,-4.596192837,-1.626922488,-0.971889198,0.044504590,-0.107779600,-0.968064845,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.791510314,8.801357474,stop,0.400000,-4.596192837,-1.626922488,-0.971889198,0.044222843,-0.107784383,-0.967562735,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.794439063,8.804286223,stop,0.400000,-4.596192837,-1.626922488,-0.971889198,0.043774370,-0.107934080,-0.966603577,ros2_odometer_state
M19C_S2_marble_floor_B2_U040_R2,1968.796557735,8.806404895,stop,0.400000,-4.590938091,-1.638092995,-0.966603577,0.043572750,-0.108009823,-0.966133416,ros2_odometer_state
