trial_id,timestamp_monotonic,t_rel,phase,command_velocity,odom_x,odom_y,odom_theta,imu_roll,imu_pitch,imu_yaw,source
M19C_S1_lab_hard_floor_B2_U030_R2,924.713153472,9.702145322,stop,0.300000,-4.986387253,-1.329234719,-2.168930531,0.027201917,0.046782270,-2.168914557,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.716860565,9.705852415,stop,0.300000,-4.986387253,-1.329234719,-2.168930531,0.027221026,0.046862811,-2.168901443,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.718142952,9.707134802,stop,0.300000,-4.986387253,-1.329234719,-2.168930531,0.027235361,0.046945091,-2.168893099,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.719461341,9.708453191,stop,0.300000,-4.986387253,-1.329234719,-2.168930531,0.027245402,0.047027100,-2.168891430,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.721961121,9.710952971,stop,0.300000,-4.986387253,-1.329234719,-2.168930531,0.027273983,0.047194708,-2.168887854,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.723873997,9.712865847,stop,0.300000,-4.986387253,-1.329234719,-2.168930531,0.027281441,0.047276586,-2.168882370,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.725829404,9.714821254,stop,0.300000,-4.986387253,-1.329234719,-2.168930531,0.027283981,0.047358502,-2.168875694,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.727795306,9.716787156,stop,0.300000,-4.986387253,-1.329234719,-2.168930531,0.027281065,0.047438942,-2.168871403,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.729831484,9.718823334,stop,0.300000,-4.986387253,-1.329234719,-2.168871403,0.027273903,0.047517285,-2.168879747,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.731770378,9.720762228,stop,0.300000,-4.986387253,-1.329234719,-2.168871403,0.027273836,0.047589798,-2.168887377,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.733786810,9.722778660,stop,0.300000,-4.986387253,-1.329234719,-2.168871403,0.027281256,0.047671493,-2.168904543,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.735769354,9.724761204,stop,0.300000,-4.986387253,-1.329234719,-2.168871403,0.027290458,0.047760360,-2.168939829,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.738432628,9.727424478,stop,0.300000,-4.986387253,-1.329234719,-2.168871403,0.027294142,0.047842931,-2.168977737,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.739969010,9.728960860,stop,0.300000,-4.986387253,-1.329234719,-2.168871403,0.027294813,0.047934856,-2.169040203,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.743413756,9.732405606,stop,0.300000,-4.986387253,-1.329234719,-2.168871403,0.027294813,0.047934856,-2.169040203,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.744442309,9.733434159,stop,0.300000,-4.986387253,-1.329234719,-2.168871403,0.027300116,0.048028156,-2.169120312,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.745303240,9.734295090,stop,0.300000,-4.986387253,-1.329234719,-2.168871403,0.027306430,0.048104342,-2.169203520,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.747885039,9.736876889,stop,0.300000,-4.986387253,-1.329234719,-2.168871403,0.027316920,0.048230927,-2.169376373,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.749910464,9.738902314,stop,0.300000,-4.986387253,-1.329234719,-2.169376373,0.027322197,0.048277173,-2.169463396,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.752318912,9.741310762,stop,0.300000,-4.986387253,-1.329234719,-2.169376373,0.027329454,0.048316561,-2.169547319,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.753411756,9.742403606,stop,0.300000,-4.986387253,-1.329234719,-2.169376373,0.027329454,0.048316561,-2.169547319,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.755916304,9.744908154,stop,0.300000,-4.986387253,-1.329234719,-2.169376373,0.027351383,0.048380014,-2.169728518,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.758625629,9.747617479,stop,0.300000,-4.986387253,-1.329234719,-2.169376373,0.027363101,0.048414387,-2.169824123,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.760191164,9.749183014,stop,0.300000,-4.986387253,-1.329234719,-2.169376373,0.027374059,0.048464730,-2.169924021,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.762237902,9.751229752,stop,0.300000,-4.986387253,-1.329234719,-2.169376373,0.027384484,0.048531145,-2.170025110,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.763942482,9.752934332,stop,0.300000,-4.986387253,-1.329234719,-2.169376373,0.027394511,0.048611853,-2.170117378,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.765881119,9.754872969,stop,0.300000,-4.986387253,-1.329234719,-2.169376373,0.027402291,0.048694726,-2.170198202,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.767880144,9.756871994,stop,0.300000,-4.986387253,-1.329234719,-2.169376373,0.027402559,0.048779685,-2.170274734,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.770495352,9.759487202,stop,0.300000,-4.986387253,-1.329234719,-2.170274734,0.027405461,0.048867583,-2.170342207,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.771978900,9.760970750,stop,0.300000,-4.986387253,-1.329234719,-2.170274734,0.027404614,0.048943125,-2.170400858,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.773910465,9.762902315,stop,0.300000,-4.986387253,-1.329234719,-2.170274734,0.027403980,0.049009304,-2.170444489,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.776323426,9.765315276,stop,0.300000,-4.986387253,-1.329234719,-2.170274734,0.027396815,0.049069472,-2.170481205,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.777871680,9.766863530,stop,0.300000,-4.986387253,-1.329234719,-2.170274734,0.027396815,0.049069472,-2.170481205,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.779863695,9.768855545,stop,0.300000,-4.986387253,-1.329234719,-2.170274734,0.027380740,0.049114548,-2.170511484,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.781397101,9.770388951,stop,0.300000,-4.986387253,-1.329234719,-2.170274734,0.027369788,0.049146146,-2.170533895,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.783265720,9.772257570,stop,0.300000,-4.986387253,-1.329234719,-2.170274734,0.027364379,0.049168572,-2.170554161,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.786127722,9.775119572,stop,0.300000,-4.986387253,-1.329234719,-2.170274734,0.027355466,0.049185336,-2.170581102,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.787286073,9.776277923,stop,0.300000,-4.986387253,-1.329234719,-2.170274734,0.027355466,0.049185336,-2.170581102,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.790183917,9.779175767,stop,0.300000,-4.986387253,-1.329234719,-2.170580387,0.027344620,0.049195096,-2.170577288,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.792177244,9.781169094,stop,0.300000,-4.986387253,-1.329234719,-2.170580387,0.027338643,0.049214914,-2.170574903,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.794101705,9.783093555,stop,0.300000,-4.986387253,-1.329234719,-2.170580387,0.027336778,0.049228441,-2.170576334,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.796246175,9.785238025,stop,0.300000,-4.986387253,-1.329234719,-2.170580387,0.027320335,0.049240794,-2.170579672,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.798651264,9.787643114,stop,0.300000,-4.986387253,-1.329234719,-2.170580387,0.027305996,0.049256653,-2.170584440,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.799442687,9.788434537,stop,0.300000,-4.986387253,-1.329234719,-2.170580387,0.027305996,0.049256653,-2.170584440,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.802165644,9.791157494,stop,0.300000,-4.986387253,-1.329234719,-2.170580387,0.027280016,0.049287260,-2.170576334,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.804146492,9.793138342,stop,0.300000,-4.986387253,-1.329234719,-2.170580387,0.027262777,0.049298868,-2.170568466,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.806089610,9.795081460,stop,0.300000,-4.986387253,-1.329234719,-2.170580387,0.027232688,0.049302135,-2.170559883,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.807599078,9.796590928,stop,0.300000,-4.986387253,-1.329234719,-2.170580387,0.027232688,0.049302135,-2.170559883,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.809741244,9.798733094,stop,0.300000,-4.986387253,-1.329234719,-2.170538664,0.027205577,0.049303085,-2.170538664,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.811521603,9.800513453,stop,0.300000,-4.986387253,-1.329234719,-2.170538664,0.027182186,0.049301796,-2.170513153,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.815463169,9.804455019,stop,0.300000,-4.986387253,-1.329234719,-2.170538664,0.027154960,0.049295560,-2.170493126,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.816632848,9.805624698,stop,0.300000,-4.986387253,-1.329234719,-2.170538664,0.027134890,0.049284019,-2.170467854,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.819229048,9.808220898,stop,0.300000,-4.986387253,-1.329234719,-2.170538664,0.027121259,0.049267236,-2.170439959,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.820390726,9.809382576,stop,0.300000,-4.986387253,-1.329234719,-2.170538664,0.027107054,0.049248490,-2.170401335,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.821748765,9.810740615,stop,0.300000,-4.986387253,-1.329234719,-2.170538664,0.027097587,0.049228646,-2.170351267,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.823472162,9.812464012,stop,0.300000,-4.986387253,-1.329234719,-2.170538664,0.027083402,0.049212385,-2.170306921,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.827110899,9.816102749,stop,0.300000,-4.986387253,-1.329234719,-2.170538664,0.027071685,0.049200863,-2.170262098,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.828522284,9.817514134,stop,0.300000,-4.986387253,-1.329234719,-2.170538664,0.027055105,0.049188949,-2.170218706,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.829817792,9.818809642,stop,0.300000,-4.986387253,-1.329234719,-2.170173883,0.027042881,0.049181227,-2.170173883,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.831446721,9.820438571,stop,0.300000,-4.986387253,-1.329234719,-2.170173883,0.027041815,0.049173042,-2.170126915,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.833445169,9.822437019,stop,0.300000,-4.986387253,-1.329234719,-2.170173883,0.027038118,0.049163274,-2.170087576,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.835715308,9.824707158,stop,0.300000,-4.986387253,-1.329234719,-2.170173883,0.027027307,0.049154256,-2.170047283,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.838132589,9.827124439,stop,0.300000,-4.986387253,-1.329234719,-2.170173883,0.027017871,0.049144544,-2.169999599,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.840831449,9.829823299,stop,0.300000,-4.986387253,-1.329234719,-2.170173883,0.027004568,0.049139272,-2.169955730,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.850596608,9.839588458,stop,0.300000,-4.986387253,-1.329234719,-2.170173883,0.026975870,0.049114436,-2.169874907,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.853761950,9.842753800,stop,0.300000,-4.986387253,-1.329234719,-2.170173883,0.026965912,0.049099766,-2.169830561,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.854839306,9.843831156,stop,0.300000,-4.986387253,-1.329234719,-2.170173883,0.026947407,0.049088180,-2.169788122,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.857657722,9.846649572,stop,0.300000,-4.986387253,-1.329234719,-2.170173883,0.026933465,0.049077313,-2.169745207,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.859677291,9.848669141,stop,0.300000,-4.986387253,-1.329234719,-2.169745207,0.026919229,0.049060214,-2.169705868,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.860773495,9.849765345,stop,0.300000,-4.986387253,-1.329234719,-2.169745207,0.026907226,0.049044717,-2.169660568,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.862167695,9.851159545,stop,0.300000,-4.986387253,-1.329234719,-2.169745207,0.026888698,0.049026389,-2.169608355,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.863044530,9.852036380,stop,0.300000,-4.986387253,-1.329234719,-2.169745207,0.026873523,0.049010191,-2.169556618,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.864286948,9.853278798,stop,0.300000,-4.986387253,-1.329234719,-2.169745207,0.026859893,0.048996709,-2.169506550,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.865375791,9.854367641,stop,0.300000,-4.986387253,-1.329234719,-2.169745207,0.026852043,0.048978124,-2.169458389,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.866340630,9.855332480,stop,0.300000,-4.986387253,-1.329234719,-2.169745207,0.026854306,0.048955940,-2.169408798,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.867512549,9.856504399,stop,0.300000,-4.986387253,-1.329234719,-2.169745207,0.026859120,0.048939686,-2.169356346,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.868475500,9.857467350,stop,0.300000,-4.986387253,-1.329234719,-2.169745207,0.026858099,0.048926912,-2.169298887,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.869646202,9.858638052,stop,0.300000,-4.986387253,-1.329234719,-2.169745207,0.026861681,0.048908468,-2.169233322,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.870587168,9.859579018,stop,0.300000,-4.986387253,-1.329234719,-2.169233322,0.026863633,0.048892673,-2.169160843,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.871405377,9.860397227,stop,0.300000,-4.986387253,-1.329234719,-2.169233322,0.026863633,0.048892673,-2.169160843,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.873375248,9.862367098,stop,0.300000,-4.986387253,-1.329234719,-2.169233322,0.026869107,0.048883781,-2.169085026,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.876112157,9.865104007,stop,0.300000,-4.986387253,-1.329234719,-2.169233322,0.026865179,0.048878234,-2.169013023,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.878982960,9.867974810,stop,0.300000,-4.986387253,-1.329234719,-2.169233322,0.026849873,0.048860274,-2.168864489,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.879994553,9.868986403,stop,0.300000,-4.986387253,-1.329234719,-2.169233322,0.026849873,0.048860274,-2.168864489,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.881641499,9.870633349,stop,0.300000,-4.986387253,-1.329234719,-2.169233322,0.026834790,0.048862390,-2.168792725,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.883521190,9.872513040,stop,0.300000,-4.986387253,-1.329234719,-2.169233322,0.026823154,0.048858017,-2.168719053,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.885401169,9.874393019,stop,0.300000,-4.986387253,-1.329234719,-2.169233322,0.026808552,0.048859805,-2.168647528,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.888387049,9.877378899,stop,0.300000,-4.986387253,-1.329234719,-2.169233322,0.026767569,0.048864562,-2.168482780,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.889507766,9.878499616,stop,0.300000,-4.986387253,-1.329234719,-2.168482780,0.026767569,0.048864562,-2.168482780,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.891411554,9.880403404,stop,0.300000,-4.986387253,-1.329234719,-2.168482780,0.026739562,0.048880287,-2.168400526,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.893416178,9.882408028,stop,0.300000,-4.986387253,-1.329234719,-2.168482780,0.026721207,0.048905537,-2.168322563,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.895393377,9.884385227,stop,0.300000,-4.986387253,-1.329234719,-2.168482780,0.026698329,0.048956495,-2.168259859,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.898056972,9.887048822,stop,0.300000,-4.986387253,-1.329234719,-2.168482780,0.026670871,0.049006123,-2.168205023,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.900514286,9.889506136,stop,0.300000,-4.986387253,-1.329234719,-2.168482780,0.026628762,0.049122121,-2.168086529,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.902067245,9.891059095,stop,0.300000,-4.986387253,-1.329234719,-2.168482780,0.026628762,0.049122121,-2.168086529,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.903597866,9.892589716,stop,0.300000,-4.986387253,-1.329234719,-2.168482780,0.026611077,0.049190026,-2.168037176,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.905459252,9.894451102,stop,0.300000,-4.986387253,-1.329234719,-2.168482780,0.026588593,0.049272545,-2.168007851,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.907591274,9.896583124,stop,0.300000,-4.986387253,-1.329234719,-2.168482780,0.026565341,0.049352247,-2.167983055,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.909611099,9.898602949,stop,0.300000,-4.986387253,-1.329234719,-2.167958021,0.026543915,0.049427658,-2.167958021,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.912939808,9.901931658,stop,0.300000,-4.986387253,-1.329234719,-2.167958021,0.026517846,0.049507406,-2.167932272,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.914694118,9.903685968,stop,0.300000,-4.986387253,-1.329234719,-2.167958021,0.026496693,0.049583368,-2.167907476,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.916141792,9.905133642,stop,0.300000,-4.986387253,-1.329234719,-2.167958021,0.026483987,0.049664516,-2.167887926,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.918170225,9.907162075,stop,0.300000,-4.986387253,-1.329234719,-2.167958021,0.026469337,0.049741141,-2.167877674,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.919513799,9.908505649,stop,0.300000,-4.986387253,-1.329234719,-2.167958021,0.026446775,0.049811061,-2.167864323,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.921721504,9.910713354,stop,0.300000,-4.986387253,-1.329234719,-2.167958021,0.026417801,0.049882192,-2.167853355,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.923468614,9.912460464,stop,0.300000,-4.986387253,-1.329234719,-2.167958021,0.026393617,0.049954303,-2.167840958,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.925445333,9.914437183,stop,0.300000,-4.986387253,-1.329234719,-2.167958021,0.026366692,0.050024442,-2.167825222,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.927481766,9.916473616,stop,0.300000,-4.986387253,-1.329234719,-2.167958021,0.026332758,0.050100334,-2.167811155,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.930281974,9.919273824,stop,0.300000,-4.986387253,-1.329234719,-2.167798281,0.026268354,0.050265085,-2.167794228,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.932303847,9.921295697,stop,0.300000,-4.986387253,-1.329234719,-2.167798281,0.026232412,0.050345749,-2.167795420,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.934228724,9.923220574,stop,0.300000,-4.986387253,-1.329234719,-2.167798281,0.026195943,0.050420411,-2.167800665,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.935566026,9.924557876,stop,0.300000,-4.986387253,-1.329234719,-2.167798281,0.026195943,0.050420411,-2.167800665,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.938262870,9.927254720,stop,0.300000,-4.986387253,-1.329234719,-2.167798281,0.026161479,0.050498266,-2.167814493,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.939862678,9.928854528,stop,0.300000,-4.986387253,-1.329234719,-2.167798281,0.026132246,0.050576661,-2.167830467,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.943242461,9.932234311,stop,0.300000,-4.986387253,-1.329234719,-2.167798281,0.026049273,0.050723553,-2.167851925,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.943701936,9.932693786,stop,0.300000,-4.986387253,-1.329234719,-2.167798281,0.026049273,0.050723553,-2.167851925,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.946325849,9.935317699,stop,0.300000,-4.986387253,-1.329234719,-2.167798281,0.025947675,0.050888609,-2.167872429,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.947987387,9.936979237,stop,0.300000,-4.986387253,-1.329234719,-2.167798281,0.025947675,0.050888609,-2.167872429,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,924.950391804,9.939383654,stop,0.300000,-4.986387253,-1.329234719,-2.167885542,0.025857667,0.051058613,-2.167896032,ros2_odometer_state
